814.1909086411611	94.70390165072887
1527.0579990564909	90.73337532854481
2596.1614281960283	171.98567359477923
87.67441777612743	9.664390433516429
33.90872628744034	5.735001997830574
116.86306464776641	11.160560558178483
0.3377947679515434	0.5472538752140242
375.44623532282725	23.89399833405441
110.10611741618459	9.682548563380218
0.030258079739293637	0.02682293589168733
2.9378104402910243	0.7588826954928524
91.6886548181275	7.933851681116016
29.643700516996148	3.3135590895908273
5708.22341032294	1131.2240628031693
107.23048926625273	10.639338631930464
10.492801787203552	1.937171418073905
92.5993738457677	8.098380594704
46.220098059282115	4.0042182348872695
26.719576271467467	6.349119920281873
193.0110781260439	19.16996216100189
888.0152933161356	63.49203699304988
22.87106694349943	11.325215922375127
829.148727140093	183.46493770668408
84.67450857383892	8.290980276362788
24.320114536677217	3.9536946535154436
407.4201622537889	64.58871017119156
15313.090348800926	5569.290136403123
68.61296904053083	6.700580723343735
238.68887345726827	33.145568958077135
279.3815321748296	22.84347735451994
114.25604157621675	16.860331827892164
6.179716733696077	3.49264166038953
120.35362344816168	5.870593501709864
102.46376736853064	37.21505359869359
1067.7903712879202	117.57000230321185
110.55084660134983	9.47236057724572
11819.083969368687	1298.824208362927
5.139977392517933	1.1785758140611209
4704.061960458988	1204.3927521398327
738.3594075492181	84.71661772024153
7857.5167935631325	983.2690732453134
19060.72599465488	4525.933782784732
188.6253903059752	12.198305966253603
162.53303394678468	11.684676956997174
181.8695235762252	15.776169038224964
71878.90171215122	21980.396884939695
64.30022747467156	3.3696520155422536
164.15021779194237	11.395343107369655
0.047988277812371645	0.08788467109909755
37.834371495150855	4.511423371232571
104.0036983843486	9.462838068932628
42.58088719313033	3.31618611139893
5.371788895764117	1.5790771113878606
457.5972754363298	25.060089001144828
347.7668386349618	28.601972235924748
555.0614225664882	34.78208333536614
2402.812864008079	235.5223980953484
16794.57198507719	7475.0416289467385
1043.6482614727347	145.1494394218288
0.27160642881962993	0.1227625523791007
7.537695679134809	0.9317270514365495
641.5660713063071	48.025595364804886
5.122529202384885	1.0351073346621869
11.741360599195648	3.348297495354071
4.860097990196635	0.8749574047908627
524.3386240300218	41.64136543838216
65.35533675526091	11.08614468914943
15.725652991829332	1.6203778722114355
5.312464926793929	1.6056770717304276
459.64245082143555	20.380340595822034
17478.223836734913	7130.843617205637
10.640661425918989	1.3798610760137486
37.621674713483706	5.741004101904087
872.4821083835333	113.00448583957528
759.2885037828974	59.42605294045022
45.180170257189694	4.134055249436952
954.0892714628296	35.058319938370694
99.59677010906665	7.247812292459
8165.344657390321	725.3320635777313
388.550498213617	69.70034407119883
3917.474447432292	225.9287664676097
69.40412666744324	5.662473160561358
0.1425275310892921	0.2489361534047007
8.718260466006218	2.2181422758441776
87.45349947367254	6.227564927216554
99.9236341505775	16.516512291410322
211.62149225731292	17.07573254858892
0.013310622181751951	0.011166371273423303
241.02370873813783	13.962469382900398
3593.016172866728	760.6397786302998
124.76250725200921	12.02877782662286
525.3470152825907	24.055264655388754
51.48015351279381	7.782964523250611
9.382129381261391	1.6440370328404639
380.79718890029704	42.64130005820488
577.3523398076352	31.366737969153725
36.80152333936793	10.777654453971481
4721.948917245822	531.6678372908165
3482.2138243655468	810.2997471669742
1.7285339536873678	0.29530250652776463
15.123135528667529	1.8401379511239966
11.463965189813718	1.572600742223351
0.9828930273099397	0.2386510975034665
3011.4940772948908	307.48080173085685
782.9468701625049	39.50579025411695
893.0860950431469	64.8061978330465
220.4215204116658	12.126695536296396
30.377049811348478	3.1980444551809546
15.210620218456057	1.493347252511515
3.596124345664344	0.6344841985090022
4.57849616369537	0.7032835909248737
58.59246265455982	3.912475643751992
68.37661936626098	9.5382728777967
38.75995356470082	7.573675559011849
6.53543090800104	2.083462789098503
213.36525388520965	12.194184284960874
20.34251269413142	1.872641477079309
267.0850391993605	16.758097026099023
2402.0320703763723	200.09032440871164
748.9540612676234	93.38153278221799
603.6067683216734	45.65435207272973
928.7309907936094	256.5024573595583
2426.1138040739615	294.7869233459738
4.946981634375788	2.7623749634408714
35.15437017581177	6.105015097502662
964.5745917652898	70.91265998493894
995.5194926178236	102.00695056281256
52.89930841032442	4.264146949747048
645.8171352066094	58.59171792569203
632.3299809764569	81.05892465827031
6.698452445986156	0.9080856177104663
288.90042357018194	34.820510133231835
281.6972638650545	40.60048206992371
82.36571383088922	13.013369655794092
2.481932643829456	0.6529110924229867
48.97415412433736	5.617200299533873
3996.7787642981443	451.03754845662786
3696.8296389999423	742.5582979969959
178.91829484528168	16.318965384739737
24.81557518821578	2.793877473122171
66.43929712231257	13.696639187710339
255.19765011661357	22.85162887684774
60.40913338505267	5.167419959506832
3.914071472246429	1.908496538089629
131.52287721748996	14.70247610775124
133.70224373726617	8.954308759220682
84.88911766882457	9.139443783666461
1677.9189536131153	113.57883219156587
9.948733007996527	7.013979446417983
47.99346536588586	4.357264535809579
0.23486889473906894	0.32881018546539165
3298.6343189110867	592.8531549861481
81.56959878109522	7.468095344279698
174.24944743354388	14.071916018024424
153.04436266523211	30.426552791162432
214.9366532907562	15.2244544345079
251.5061991298268	17.437127555722437
382.3326675075273	36.86525700316661
1732.4372753376385	109.74971141540861
1.2868316875946513	0.4811669347626878
1.9354007256861487	0.518833234774258
11.513177784933024	2.1627723018763043
4.906715127192988	0.33904331798307097
14.859974859105742	2.350103495604111
353.8093842909527	32.56420514615071
107.17048952194202	10.441825112929875
615.3752415218364	116.30991862646471
142.7070525201267	11.541411480112703
20.374802164806102	3.225684023105757
495.58543246004604	30.599664292583967
143.45159394114165	39.34151032449409
327.8025501767406	20.094224615176397
21.404203298933187	2.1468490382915246
3645.6689692536147	369.7845650877721
4.404760979165379	0.5441408654118208
1203.0708119966455	91.02701745426894
417.4057983857048	54.81972593520309
8.81452156571715	0.7196291727834898
19.630241475425194	2.5190529606063103
138.9027020238047	13.562380696910036
0.629435011519567	0.36573417741017916
344.60955521362166	11.382784225839377
143.78524286424235	13.84175500381164
257.74497904560064	33.77831395274489
4.637207019237717	1.9597020947028603
38990.304850142675	23610.294996711134
233.15436592867357	13.212645183036177
67.24185980515782	3.9716640705854265
10.42498144417338	4.894114137188419
101.12671967471555	8.342027755244727
0.03732491011691876	0.017175050263000403
5.108180265512737	2.628294255969636
129.66230311131397	13.016912168344305
7434.216913852749	811.4575122399082
60.14887428391824	13.509264658436184
84.83876821820557	7.239658355449138
11550.93402293136	1003.1199511688496
133.2603339764291	17.298062750015674
6.745620547052821	1.147697784579806
75.44657313458994	5.96574797340139
24.06435369139957	6.471982245004018
101.64496275749993	11.676946280341314
1011.801063565355	205.8708050659104
860.1827800799358	49.0930345323007
1273.9366314773122	115.91929501202371
54.75442094772249	6.602514557246853
139.43660327802925	6.894331604333993
658.5392011484098	46.451530280324505
924.5314872541502	56.47291844963334
231.96101628246097	14.965128096720097
114.27518660034923	4.641208144103225
16.289572250301834	1.0554342689871465
377.52450743695664	57.3838810016449
17.302081065586215	2.360350709009321
42.69468936536946	2.872948650987007
251.23573596029374	16.8742114892787
153.42234845769278	8.99953649932131
203.1194079206653	12.867604247377978
63.38713854752804	9.132445148712762
6153.7768094115445	367.4750136880743
183.12945562778756	15.741106749677412
218.9572528842079	19.209978524105683
68.06997572747339	25.02708696062272
418.9433060513003	52.3589790418424
244.39105354963547	31.309279635549608
11.48380843181573	2.5835405296947958
32.55834150428476	8.27496816078904
1195.1915506813018	86.65766855071112
47.19520493539274	3.8199896186800517
12605.653960113876	3408.804727606951
171.53262390612343	15.207334943256383
28.86128870458715	1.512090669658339
7.973980771332222	1.1274613572827743
43.34865842897261	3.689894533416006
525.6989322879936	25.804128929904415
4046.636379263479	382.0663679846468
3613.2906597967926	324.84203899860404
35.7957329318682	4.1913180354596244
1944.3305365000247	198.06520591390617
4.2961774606226895	2.404158277061892
27.94208963727145	1.7564588279134596
254.53396968230962	22.918132422155423
2.539582844631881	0.8836111796914506
9023.813303596811	4346.980120595213
25335.135206596606	12564.269692072938
88.78277505902746	19.051318366386113
1559.5272867368396	206.63956607499316
6195.096682743137	1014.3047223338689
688.783812097538	65.56178131973682
15.88827909921245	5.687067292935817
353.4368655914377	20.06402440490259
36.16578926988414	7.4171847120355885
1458.1153489037615	82.63226984333049
46.568041593837826	12.762391523923512
614.0629304679795	49.50098328667547
6.173534890304427	0.6852908823191171
2140.9287073305754	577.9681827051861
28.085060315680703	3.8452012012750734
13.119285882892772	1.7767746411193623
289.68560362022276	27.745286716685328
11.300928679465027	2.060317328199053
94.28161808826108	24.084936194595844
329.40783623442036	28.27707083378692
103.61306667714143	7.018584559782579
60.60466564410693	3.0275200400799385
61.27723623464161	17.027911443811398
685.3460912709954	113.17183439474107
19.15970643706601	3.7415004996150314
369.5739348578606	52.738055624388835
35.29888093928532	2.379067226609853
3.244134111571464	0.45396435374721017
22.80160980886131	1.0400996037179306
1650.7262140873697	164.07098327584967
1187.2232373952083	141.81127798840294
40.05928782117248	2.9473550255936436
9709.096562051629	7478.843245158936
1162.1875986928296	104.44385552908824
372.4623860324041	89.63174736614046
9569.781967293346	1074.6264845831363
120.78546775435524	6.076417449315912
4.327824248829946	1.5740949977818235
601.9619241527722	174.93020404507448
733.9413496134597	138.5624409392616
1136.4670588017307	350.28410475736484
976.925074270762	91.73355230454456
8.229912629646257	1.8707124413678438
44.58861286994015	3.633070132154636
100.88946698378831	7.961436625636067
108.35322730499338	5.6634842838283515
69318.74562198597	38491.001944748125
62165.588402683534	15875.412422608817
32.69744627585415	2.7546184328323617
1579.0796648189244	148.58630362830007
169.32796283467349	12.363257530703283
140.55715886199846	5.905051717959441
14.39838444525511	0.5885060975372152
7056.814400378535	500.58900175868484
2.7957031783847954	0.8906358691928882
121.81657630588718	17.07711199677754
178.93067415048372	16.700417576047776
101.16354019971433	9.08963079339187
326.73976670928226	47.24691735029961
6847.236028671734	1691.8424259805563
1797.3553260022939	216.23159275627802
40.56612336410002	3.0568468093699592
60.91423281255955	6.088360873446298
643.1652291850365	64.49073360737998
3523.2403199504956	686.8660918003835
8.022678996945054	2.518432506178556
0.14427945691150845	0.018377439895822047
75.16628817613723	6.771298010814223
0.5336315492540298	0.20418250148394276
17.285266482441603	1.9234103306045007
12.67403899128116	2.2823561674095956
686.5385513825705	66.99290550533327
86281.81912400362	102750.43997101656
0.05917788842536132	0.125412603743993
143.09825329507427	14.789246757232874
732.9485133177485	105.18487163768704
26.46387002651695	3.770699124518111
54.23253138758119	4.697398901877254
8507.365767842055	1250.7358966921531
735.4725479619632	81.65256831564993
29.71583603787335	5.222136181024634
2794.810336991945	217.99730673134044
431728.37898142025	747810.7151758762
3290.9916243770167	450.32592578455314
5.255238646968436	0.796147737736735
215.1372305166135	16.044901668681135
738.6026275124441	49.313929281247816
6455.150794983333	683.9474721947469
88.1217247906813	4.726388408989501
54.00364766428651	6.898480877274178
5574.560515308065	1456.0198247432268
91.1717011878978	4.154386720538468
166425.80232911394	236958.41701364866
9493.737385946717	2030.3395306136601
811.917765503913	52.4626567031238
84.00046306924054	8.867879685597748
145.81587256776334	9.2155433241354
60.71600717109184	6.278819321511129
164.448621736698	15.251494921762685
1405.188777441098	118.49461304348164
189.7222960265504	17.107284312755827
136403.55913139496	197373.73743498296
517.0065418512394	64.94252931547366
378.6272517177238	33.579753179194384
190.26964972147647	21.22091739765522
12.205637106924842	0.754624409489936
2938.5115837710237	754.5539514800307
69.83150607777131	6.235513601913974
10.40352235481904	1.1574583645086431
516.1765482869515	26.559666861017412
218.41761534911308	27.771594808435932
628.2507196787687	35.98760761352656
394.81629157173984	34.413775173303286
38.3779317733776	2.3778131215972937
66.68963444256151	8.33002201425415
65.54480816577514	10.230466851409453
177.76325240850824	16.767905918177956
17.988158365302578	1.4555915184074781
262.8511326004302	13.056960367278332
4.280236876337759	0.7771437353230436
