824.3125015925947	0.6678923481283858	222.18433813427868	0.31674938154872956	160.61249414843545	0.2607467146196788
440.2381494243528	0.6556381968486943	0.1994517262257364	0.3912353687956285	61.85855746816041	0.29886132726737247
117.22660163102158	0.8321035969454182	277.6689921884935	0.017461996081662656	18.12954174817834	0.9362432969562268
526.1605654054089	0.07527922439217405	269.8437213568587	0.22012200262107207	22.0624460422882	0.5765657019220091
441.645756032664	0.5366610878574591	18.49624859127869	0.1442450640179841	149.454195185583	0.142442595726461
18.563063229380724	0.6405625272715065	164.57435102835214	0.40858471375650873	29.28764419438861	0.28729920462076364
575.2192145107023	0.7924231032925704	248.84895736209447	0.2038409996342272	41.24179965172353	0.7018370507564637
14.851944461967017	0.015869167371000303	203.56624315459274	0.9137311312040798	147.77503096351802	0.0755090491521071
2.201882556168808	0.1731092739162189	591.1683247063684	0.1930006497703316	516.7519413509104	0.5649122511907622
176.78365698161616	0.05487007534132171	673.5711863807294	0.6759566365577235	158.51730300033105	0.15914544124127827
32.802372256723416	0.6339826446560302	429.5738706153352	0.2835267729811758	38.449463388493356	0.5691528238699768
148.85151970828167	0.7591382267135915	53.96829256824957	0.3598897214929806	88.02225797709076	0.8920737369132163
159.93764616027548	0.5139260043697302	345.696624090914	0.9784459506496728	465.27156001222755	0.09691548218974999
388.31559088008936	0.6154133177475071	767.8030074464585	0.8158163756248302	168.7959936894626	0.42449940114880047
5.249177734353633	0.3177861604303962	59.901825090062665	0.54954543922427	136.24960644408503	0.4574575863904612
395.5011686726979	0.9954993422488797	103.98754672595203	0.5809172754509663	681.3809449642234	0.9422845325487682
134.2112265772828	0.5410191044836702	157.9461185088954	0.46780240075323565	235.3268453917575	0.05542672176114127
93.6693379596225	0.11880413054793582	329.68514709165134	0.43564112878439953	711.6043158800309	0.7669294415092697
108.95415424823649	0.5189596408551314	95.77166942894003	0.5246497220625433	21.153816536672604	0.8987592079804017
36.537891340233	0.44055686391717985	433.72966063223777	0.6741168565710622	38.06793793169925	0.6668164688332554
7.943178385933182	0.761446485666944	29.31658951510322	0.035137963097596314	177.4643894436574	0.2589337657279426
224.4962446043741	0.4079460113482778	367.95843728975126	0.4385863565714878	23.480478918369702	0.8039509289136489
389.14968735304524	0.9032842596586099	43.90716650899199	0.6251404222124773	111.3634454002025	0.8532510016576323
131.68759028726268	0.17854950198237052	421.10692080863464	0.3101510926357721	898.1145112917807	0.13992632519247716
763.2246499308759	0.2789583442933953	126.46812864619163	0.051228934338229504	6.182022263336766	0.796803670943885
578.399942372344	0.005099066749436942	35.09762249519222	0.758340633960537	404.40769547973235	0.7988972374918227
251.20436822093498	0.288840012116959	754.849008243236	0.10564466955374274	185.315536164018	0.014959733392670427
54.05977679665318	0.7412467441304803	383.7300032718609	0.6627904833292786	245.9929804668518	0.19678663883418712
739.3192697275539	0.23205058117112376	44.49705592317121	0.2694897827332582	2.8940407966718524	0.16339971861432168
271.3771954858821	0.8841718132287909	124.31449034807858	0.08048974747380166	340.16707017487533	0.7056626018010287
406.4393422350868	0.9246269934520011	0.9874947640681049	0.6498120182748233	213.70631863754724	0.1563445385628054
119.73249342476022	0.20485958902287937	152.032454900473	0.17068321942779163	516.7432948543129	0.3074639368045107
10.771944111139284	0.10997235879818346	537.0579666270062	0.23989978327430872	120.48333169416098	0.6186043918581632
15.988831120638736	0.8523390597769188	614.8550310587096	0.5368880157893171	395.31689558694706	0.7301584138428879
381.90434740912366	0.6658561379172392	63.729735850539775	0.2434895576662427	134.6450130069835	0.08896845535915376
173.54883000242995	0.6635785953280234	524.7928790794583	0.3333987954124281	617.4546774162637	0.4880922815641443
192.82614058696709	0.6767322702130377	243.11235760400265	0.7958029134100291	591.2882377879183	0.4276367699489083
437.42184497370886	0.9768592317290871	67.3543019206285	0.6855184960883922	73.364200115883	0.35847078201503335
288.0557423940237	0.07299081381257078	754.9079079222946	0.9732343858561122	72.9991184568918	0.6287441523849555
4.739822339179493	0.4574399577985414	36.775257753382675	0.7730198045546265	163.5851254555975	0.5157130372557504
767.6572988518885	0.16089967889936485	166.30239019259886	0.28920271622211147	270.61243279309326	0.9806155225722785
479.12818039273304	0.14992077353409927	96.50079071556362	0.2198728311517163	330.3884216175664	0.591898380205835
5.719909707004518	0.8928843000702373	231.50602906185637	0.0058045472420930055	457.53562734750824	0.14023436048682358
173.39753647403936	0.3071714138185474	142.5134569062449	0.5679110154403059	607.2112521486016	0.25084443839762516
144.74949730789072	0.22086995253971842	404.63715810700285	0.6338915998499004	147.4549323702574	0.18516795580707013
498.93349168586997	0.11578442857819371	446.32661180890955	0.2646307468393536	88.34740685062096	0.433868865962313
521.9709171359473	0.6030434511577231	131.3203823057144	0.02386247792839613	481.6530840970407	0.42100347109194436
318.3742544621155	0.5671745791889543	193.4704417522873	0.09736453676544543	238.44492127489647	0.8785159214022213
28.488580672296067	0.6237462461498396	68.392511495492	0.26850141978748754	205.8169393043199	0.5332016437203629
761.023025120534	0.1397333507178241	124.574092267902	0.872105345263353	222.03759381228443	0.1053767921164308
17.28869524426699	0.2957473618938925	136.94734318493553	0.5977822206103097	374.48682770746825	0.16104544228425322
75.878729746033	0.8428701842524124	666.7832307432335	0.2838861501535299	471.9280177879315	0.6367704719322592
336.0125468837365	0.43898510894632414	117.0556829519283	0.7407386429890259	556.0087623728275	0.18187203100448557
17.046671979176192	0.5412592661406205	555.887780347961	0.2822402653566083	20.877049518722348	0.5496549928624502
96.89827424359265	0.6434584753819497	949.7214738309049	0.6811171590652728	149.20810719349384	0.8731127757987538
179.20276322187487	0.3235628851287824	49.83128088133446	0.22233822600805198	70.57909877779387	0.8384258924508121
132.06208464192505	0.5471680911633453	60.503548325112654	0.26006759061388995	120.23060779016843	0.8114193095789435
15.112849158837752	0.48199010726748714	48.24965336667834	0.26319023640991723	108.20894092447855	0.5736791754064352
42.44416529140805	0.8711294143798854	165.93714897997162	0.344375760983761	735.8064409601684	0.9524599404016102
15.470836720978424	0.1807638572342377	32.528627494359576	0.9809989236201823	6.538092905972019	0.7335896420999111
52.01716872518514	0.29116091703667635	36.104940175172736	0.6961122350997302	20.125910316775784	0.061019849042317276
125.64673935408454	0.4938613624755823	29.725870613778227	0.5297610501774725	30.114194296413572	0.07897482892445029
71.05865262871747	0.44135958376175344	451.32152493680604	0.18076719172292444	451.34719575545836	0.7747788156939098
186.943940849938	0.6242779998020247	318.54565870468105	0.35737827675752243	37.199513706688265	0.6847792680032903
41.87481157588962	0.7718084665460645	66.00260684062832	0.4156900365606053	162.2165711031723	0.03919647032873652
308.39371272267584	0.6053635337838832	239.5791597231208	0.6385864151856159	684.8845630207215	0.9407429148328638
84.91212556979382	0.7604996377392585	42.09756069954724	0.8011666502502391	131.25922188932225	0.41328538291592476
185.887080992135	0.27714802577483033	434.13134120285514	0.8517450107674366	2.067368727165305	0.3724134168099059
16.322904916430833	0.6473204230634735	61.539616537973416	0.022312890178883937	167.2548490046035	0.09003680016137061
244.10524975170227	0.7854750938823392	489.9185411454306	0.4722921983782068	512.1347396968022	0.39859712385790147
40.977048880532	0.9350285386210797	403.61946123626336	0.35275795353033035	724.1867274864227	0.9903949303918784
88.56820480208572	0.1664782286894808	25.79271036913624	0.861151099785287	183.4806428308337	0.3180609342999565
671.8736936106727	0.9098146846578877	94.44856470447789	0.18492122629834307	274.5007326259987	0.45404279274323156
298.81775104564485	0.3106578710240213	354.48394847858805	0.3764735520407684	55.64427505543019	0.3042027799426712
199.48191359780446	0.1278512918749133	195.07262356440742	0.8654401238203423	39.28666254437433	0.33910392261864863
188.01064782803093	0.1717823147040013	61.49785969114343	0.6657139036468457	489.45010256085976	0.2680434390296198
195.1998141747508	0.11326285687733628	86.39432464987003	0.21365242063674394	4.145458485752552	0.2584563329940983
754.8778798384706	0.7205068633381537	540.1190787341851	0.746084506009516	200.47406564872793	0.8340270271212633
178.44627459046956	0.5572665838589194	195.22291975242706	0.5524315149541738	79.29878872439473	0.3383209359531206
200.98149860834832	0.5785514238853008	77.33298313918525	0.2521555070465935	136.68209320291433	0.09677942984830745
646.6117308131642	0.32292786272028473	43.300321614875884	0.1358121874198659	462.76273654402394	0.6468405529296043
57.169920789018846	0.7613498319147162	6.692026100811556	0.3050181140870064	326.7010366132427	0.3795498156681725
353.2529715215555	0.6799044913514927	71.82691233088158	0.48376367568639744	11.822351117837176	0.8844785861508844
449.2402530116559	0.23295835600408643	75.0640232307381	0.20380515740788174	574.7470024825996	0.29127385080276047
333.8066119770858	0.5803533752290777	483.6914434827646	0.6625171405323209	153.24080431883604	0.8392493509645806
780.9841028340455	0.7295669931869034	115.92822712363225	0.2879866573719829	849.4279373124715	0.7277402375649782
139.7357872703484	0.479075053152224	425.7958555959937	0.6406262564253142	78.77420441575005	0.2124104037273975
446.94936928418264	0.8269493032173697	292.82435943429294	0.6438757810894045	118.87603310741858	0.4708227390443954
5.454008908074105	0.7336914623042811	65.35952972289407	0.9546908986334952	360.51538046217235	0.8412953603000555
290.76978677401553	0.06589576654629004	38.959452468861976	0.951887362682647	355.0409799077913	0.8471777044823074
591.9057918644211	0.3712539230281293	196.4526776309595	0.01394926602207458	669.8401828334347	0.9630663697632155
63.8381216051053	0.9300279378793658	299.09052697597673	0.9376260721723303	102.29443282311703	0.5740184135456714
347.9826000324705	0.18952960380446549	229.95502588329887	0.5165527974378392	178.48712217683297	0.05672062546703782
134.14920054428666	0.19936489477552555	147.4491393695771	0.921532934070865	94.19115489457431	0.870702459363036
305.2595641409463	0.653748371556477	195.18194747754887	0.817052160692283	531.7050738096814	0.7829396774997138
136.63822679165915	0.45114174118553774	542.7886404441649	0.9384248011314642	184.97103638259568	0.8100837150574032
61.794343775228526	0.6093036274160586	60.55229215909129	0.2578000909659285	605.5556365648672	0.8472615808702936
60.64145212649568	0.8113120752800408	232.2326460553384	0.5357267627651525	91.10111703451761	0.8553430596378556
316.06899206102764	0.2463632393294809	45.49233926466563	0.5211865397810149	68.23547999874815	0.2387901267101198
611.6337887002885	0.2866115630227084	29.719214115650622	0.4772218210330984	136.0944449656171	0.8633250530678446
816.957415468899	0.8943538716334695	27.590489479520024	0.5525913891247014	283.57648392028	0.8317452059363868
323.6570871008424	0.48149213463473306	415.3701318795553	0.2411688069559491	697.557438225527	0.6091544038828555
629.5606838953344	0.504275362938158	42.1547683247266	0.6162276260993859	288.4423496886337	0.09258026858429191
10.501499875513232	0.30052544470945497	217.65109039381684	0.12229890711346514	86.41486441181947	0.2847929963514446
226.6303663603941	0.970761948748698	59.6473244980094	0.4159309863086774	76.7882215393629	0.3865674286762346
27.74676630218953	0.3063848064382886	87.52199505710165	0.08341972507854833	632.0772215808136	0.8292695756783874
82.95734898939942	0.2934274039638437	835.7309146179471	0.6193644990843847	149.75879906343542	0.17656584991734015
385.4851568779487	0.3972593550618656	74.98278224577955	0.48369274701978926	375.4537795376167	0.8875410518074563
161.18779445306632	0.4720396117451491	256.7666164763119	0.45957140227099413	523.0772927389453	0.8649339844734115
669.3343859323388	0.03795854743152194	196.392899854817	0.38578658716328484	177.05061661538102	0.45619769480517924
460.09114957308554	0.34011133233372093	77.07346842518211	0.44123920107825576	102.41911110932291	0.43111109706162265
107.8271351396748	0.8787103791835331	366.50925987972784	0.7315353469121849	155.99858804814056	0.6965302109796838
1.9748236587277261	0.5050215071931131	217.16857040731642	0.618373665170619	91.37148328695372	0.8235289807939616
18.652484517988484	0.7061093188347516	573.0801287776018	0.27415751242224284	605.0302400856385	0.32172058239459
20.99297501978023	0.95822546790027	371.1784367864244	0.29842374516261216	931.8150283147612	0.7109548826490604
355.7068035365359	0.13117472979586087	199.60251043718972	0.8774720700252854	183.37381479362176	0.07211385214834709
112.81832199846201	0.8100249032595523	692.7619592690814	0.6133146585879089	248.59910576127206	0.1803752553691098
0.5877107636446822	0.14386612657502074	628.1940500246353	0.9098751114465687	352.6318306041177	0.39459087952817207
0.27909371446564224	0.9804474553038555	77.02369421057602	0.8451390386299458	16.839861530788234	0.19886686167332068
188.6714739573271	0.46136061171383214	623.9281240680581	0.004219894053812512	103.83247745460702	0.7350946364957334
332.12323476831284	0.39344016049303576	161.88966389212757	0.5228752126979155	236.70472108529472	0.7864683095879116
80.32901637550658	0.4994976817312722	13.152549242664463	0.1759371520993902	133.6763132820107	0.5344987035452589
102.97470292120701	0.2864035591229648	383.2054864887275	0.5703992574372037	174.23642186895938	0.8663743248585117
516.4655546924602	0.427960749242574	93.8183689386562	0.48308960971327763	184.7197716970328	0.2408460135799645
